time	species	protein	transcript	ribo_density
447.999020	TTT_uncharged	11.000000	0.000000	0.000000
447.999020	__proteinX_rbs	196.000000	0.000000	0.000000
447.999020	__ribosome	17.000000	0.000000	0.000000
447.999020	proteinX	5927.000000	200.000000	0.415000
448.999405	ATA_charged	2.000000	0.000000	0.000000
448.999405	ATA_uncharged	8.000000	0.000000	0.000000
448.999405	TTT_charged	85.000000	0.000000	0.000000
448.999405	TTT_uncharged	5.000000	0.000000	0.000000
448.999405	__proteinX_rbs	197.000000	0.000000	0.000000
448.999405	__ribosome	20.000000	0.000000	0.000000
448.999405	proteinX	5942.000000	200.000000	0.400000
449.999352	ATA_charged	0.000000	0.000000	0.000000
449.999352	ATA_uncharged	10.000000	0.000000	0.000000
449.999352	TTT_charged	84.000000	0.000000	0.000000
449.999352	TTT_uncharged	6.000000	0.000000	0.000000
449.999352	__proteinX_rbs	198.000000	0.000000	0.000000
449.999352	__ribosome	18.000000	0.000000	0.000000
449.999352	proteinX	5952.000000	200.000000	0.410000
450.999488	ATA_charged	2.000000	0.000000	0.000000
450.999488	ATA_uncharged	8.000000	0.000000	0.000000
450.999488	TTT_charged	84.000000	0.000000	0.000000
450.999488	TTT_uncharged	6.000000	0.000000	0.000000
450.999488	__proteinX_rbs	199.000000	0.000000	0.000000
450.999488	__ribosome	17.000000	0.000000	0.000000
450.999488	proteinX	5966.000000	200.000000	0.415000
451.999659	ATA_charged	2.000000	0.000000	0.000000
451.999659	ATA_uncharged	8.000000	0.000000	0.000000
451.999659	TTT_charged	84.000000	0.000000	0.000000
451.999659	TTT_uncharged	6.000000	0.000000	0.000000
451.999659	__proteinX_rbs	199.000000	0.000000	0.000000
451.999659	__ribosome	16.000000	0.000000	0.000000
451.999659	proteinX	5978.000000	200.000000	0.420000
452.999609	ATA_charged	2.000000	0.000000	0.000000
452.999609	ATA_uncharged	8.000000	0.000000	0.000000
452.999609	TTT_charged	82.000000	0.000000	0.000000
452.999609	TTT_uncharged	8.000000	0.000000	0.000000
452.999609	__proteinX_rbs	195.000000	0.000000	0.000000
452.999609	__ribosome	13.000000	0.000000	0.000000
452.999609	proteinX	5991.000000	200.000000	0.435000
453.999099	ATA_charged	2.000000	0.000000	0.000000
453.999099	ATA_uncharged	8.000000	0.000000	0.000000
453.999099	TTT_charged	83.000000	0.000000	0.000000
453.999099	TTT_uncharged	7.000000	0.000000	0.000000
453.999099	__proteinX_rbs	192.000000	0.000000	0.000000
453.999099	__ribosome	14.000000	0.000000	0.000000
453.999099	proteinX	6005.000000	200.000000	0.430000
454.999068	ATA_charged	0.000000	0.000000	0.000000
454.999068	ATA_uncharged	10.000000	0.000000	0.000000
454.999068	TTT_charged	80.000000	0.000000	0.000000
454.999068	TTT_uncharged	10.000000	0.000000	0.000000
454.999068	__proteinX_rbs	195.000000	0.000000	0.000000
454.999068	__ribosome	20.000000	0.000000	0.000000
454.999068	proteinX	6020.000000	200.000000	0.400000
455.999084	ATA_charged	5.000000	0.000000	0.000000
455.999084	ATA_uncharged	5.000000	0.000000	0.000000
455.999084	TTT_charged	83.000000	0.000000	0.000000
455.999084	TTT_uncharged	7.000000	0.000000	0.000000
455.999084	__proteinX_rbs	194.000000	0.000000	0.000000
455.999084	__ribosome	17.000000	0.000000	0.000000
455.999084	proteinX	6033.000000	200.000000	0.415000
456.999083	ATA_charged	2.000000	0.000000	0.000000
456.999083	ATA_uncharged	8.000000	0.000000	0.000000
456.999083	TTT_charged	81.000000	0.000000	0.000000
456.999083	TTT_uncharged	9.000000	0.000000	0.000000
456.999083	__proteinX_rbs	192.000000	0.000000	0.000000
456.999083	__ribosome	16.000000	0.000000	0.000000
456.999083	proteinX	6049.000000	200.000000	0.420000
457.999145	ATA_charged	2.000000	0.000000	0.000000
457.999145	ATA_uncharged	8.000000	0.000000	0.000000
457.999145	TTT_charged	84.000000	0.000000	0.000000
457.999145	TTT_uncharged	6.000000	0.000000	0.000000
457.999145	__proteinX_rbs	194.000000	0.000000	0.000000
457.999145	__ribosome	11.000000	0.000000	0.000000
457.999145	proteinX	6060.000000	200.000000	0.445000
458.999023	ATA_charged	1.000000	0.000000	0.000000
458.999023	ATA_uncharged	9.000000	0.000000	0.000000
458.999023	TTT_charged	85.000000	0.000000	0.000000
458.999023	TTT_uncharged	5.000000	0.000000	0.000000
458.999023	__proteinX_rbs	196.000000	0.000000	0.000000
458.999023	__ribosome	10.000000	0.000000	0.000000
458.999023	proteinX	6071.000000	200.000000	0.450000
459.999044	ATA_charged	3.000000	0.000000	0.000000
459.999044	ATA_uncharged	7.000000	0.000000	0.000000
459.999044	TTT_charged	79.000000	0.000000	0.000000
459.999044	TTT_uncharged	11.000000	0.000000	0.000000
459.999044	__proteinX_rbs	198.000000	0.000000	0.000000
459.999044	__ribosome	16.000000	0.000000	0.000000
459.999044	proteinX	6087.000000	200.000000	0.420000
460.999428	ATA_charged	2.000000	0.000000	0.000000
460.999428	ATA_uncharged	8.000000	0.000000	0.000000
460.999428	TTT_charged	84.000000	0.000000	0.000000
460.999428	TTT_uncharged	6.000000	0.000000	0.000000
460.999428	__proteinX_rbs	196.000000	0.000000	0.000000
460.999428	__ribosome	10.000000	0.000000	0.000000
460.999428	proteinX	6093.000000	200.000000	0.450000
461.999047	ATA_charged	3.000000	0.000000	0.000000
461.999047	ATA_uncharged	7.000000	0.000000	0.000000
461.999047	TTT_charged	86.000000	0.000000	0.000000
461.999047	TTT_uncharged	4.000000	0.000000	0.000000
461.999047	__proteinX_rbs	198.000000	0.000000	0.000000
461.999047	__ribosome	10.000000	0.000000	0.000000
461.999047	proteinX	6103.000000	200.000000	0.450000
462.999020	ATA_charged	3.000000	0.000000	0.000000
462.999020	ATA_uncharged	7.000000	0.000000	0.000000
462.999020	TTT_charged	84.000000	0.000000	0.000000
462.999020	TTT_uncharged	6.000000	0.000000	0.000000
462.999020	__proteinX_rbs	197.000000	0.000000	0.000000
462.999020	__ribosome	16.000000	0.000000	0.000000
462.999020	proteinX	6119.000000	200.000000	0.420000
463.999488	ATA_charged	1.000000	0.000000	0.000000
463.999488	ATA_uncharged	9.000000	0.000000	0.000000
463.999488	TTT_charged	82.000000	0.000000	0.000000
463.999488	TTT_uncharged	8.000000	0.000000	0.000000
463.999488	__proteinX_rbs	197.000000	0.000000	0.000000
463.999488	__ribosome	18.000000	0.000000	0.000000
463.999488	proteinX	6134.000000	200.000000	0.410000
464.999719	ATA_charged	1.000000	0.000000	0.000000
464.999719	ATA_uncharged	9.000000	0.000000	0.000000
464.999719	TTT_charged	78.000000	0.000000	0.000000
464.999719	TTT_uncharged	12.000000	0.000000	0.000000
464.999719	__proteinX_rbs	192.000000	0.000000	0.000000
464.999719	__ribosome	21.000000	0.000000	0.000000
464.999719	proteinX	6154.000000	200.000000	0.395000
465.999068	ATA_charged	4.000000	0.000000	0.000000
465.999068	ATA_uncharged	6.000000	0.000000	0.000000
465.999068	TTT_charged	78.000000	0.000000	0.000000
465.999068	TTT_uncharged	12.000000	0.000000	0.000000
465.999068	__proteinX_rbs	194.000000	0.000000	0.000000
465.999068	__ribosome	22.000000	0.000000	0.000000
465.999068	proteinX	6171.000000	200.000000	0.390000
466.999024	ATA_charged	3.000000	0.000000	0.000000
466.999024	ATA_uncharged	7.000000	0.000000	0.000000
466.999024	TTT_charged	87.000000	0.000000	0.000000
466.999024	TTT_uncharged	3.000000	0.000000	0.000000
466.999024	__proteinX_rbs	194.000000	0.000000	0.000000
466.999024	__ribosome	19.000000	0.000000	0.000000
466.999024	proteinX	6180.000000	200.000000	0.405000
467.999020	ATA_charged	5.000000	0.000000	0.000000
467.999020	ATA_uncharged	5.000000	0.000000	0.000000
467.999020	TTT_charged	84.000000	0.000000	0.000000
467.999020	TTT_uncharged	6.000000	0.000000	0.000000
467.999020	__proteinX_rbs	196.000000	0.000000	0.000000
467.999020	__ribosome	19.000000	0.000000	0.000000
467.999020	proteinX	6194.000000	200.000000	0.405000
468.999037	ATA_charged	1.000000	0.000000	0.000000
468.999037	ATA_uncharged	9.000000	0.000000	0.000000
468.999037	TTT_charged	81.000000	0.000000	0.000000
468.999037	TTT_uncharged	9.000000	0.000000	0.000000
468.999037	__proteinX_rbs	197.000000	0.000000	0.000000
468.999037	__ribosome	14.000000	0.000000	0.000000
468.999037	proteinX	6201.000000	200.000000	0.430000
469.999113	ATA_charged	4.000000	0.000000	0.000000
469.999113	ATA_uncharged	6.000000	0.000000	0.000000
469.999113	TTT_charged	86.000000	0.000000	0.000000
469.999113	TTT_uncharged	4.000000	0.000000	0.000000
469.999113	__proteinX_rbs	195.000000	0.000000	0.000000
469.999113	__ribosome	14.000000	0.000000	0.000000
469.999113	proteinX	6215.000000	200.000000	0.430000
470.999756	ATA_charged	0.000000	0.000000	0.000000
470.999756	ATA_uncharged	10.000000	0.000000	0.000000
470.999756	TTT_charged	82.000000	0.000000	0.000000
470.999756	TTT_uncharged	8.000000	0.000000	0.000000
470.999756	__proteinX_rbs	197.000000	0.000000	0.000000
470.999756	__ribosome	15.000000	0.000000	0.000000
470.999756	proteinX	6227.000000	200.000000	0.425000
471.999009	ATA_charged	1.000000	0.000000	0.000000
471.999009	ATA_uncharged	9.000000	0.000000	0.000000
471.999009	TTT_charged	75.000000	0.000000	0.000000
471.999009	TTT_uncharged	15.000000	0.000000	0.000000
471.999009	__proteinX_rbs	193.000000	0.000000	0.000000
471.999009	__ribosome	14.000000	0.000000	0.000000
471.999009	proteinX	6239.000000	200.000000	0.430000
472.999179	ATA_charged	2.000000	0.000000	0.000000
472.999179	ATA_uncharged	8.000000	0.000000	0.000000
472.999179	TTT_charged	80.000000	0.000000	0.000000
472.999179	TTT_uncharged	10.000000	0.000000	0.000000
472.999179	__proteinX_rbs	196.000000	0.000000	0.000000
472.999179	__ribosome	16.000000	0.000000	0.000000
472.999179	proteinX	6256.000000	200.000000	0.420000
473.999558	ATA_charged	4.000000	0.000000	0.000000
473.999558	ATA_uncharged	6.000000	0.000000	0.000000
473.999558	TTT_charged	86.000000	0.000000	0.000000
473.999558	TTT_uncharged	4.000000	0.000000	0.000000
473.999558	__proteinX_rbs	195.000000	0.000000	0.000000
473.999558	__ribosome	11.000000	0.000000	0.000000
473.999558	proteinX	6266.000000	200.000000	0.445000
474.999411	ATA_charged	3.000000	0.000000	0.000000
474.999411	ATA_uncharged	7.000000	0.000000	0.000000
474.999411	TTT_charged	81.000000	0.000000	0.000000
474.999411	TTT_uncharged	9.000000	0.000000	0.000000
474.999411	__proteinX_rbs	194.000000	0.000000	0.000000
474.999411	__ribosome	16.000000	0.000000	0.000000
474.999411	proteinX	6283.000000	200.000000	0.420000
475.999216	ATA_charged	2.000000	0.000000	0.000000
475.999216	ATA_uncharged	8.000000	0.000000	0.000000
475.999216	TTT_charged	82.000000	0.000000	0.000000
475.999216	TTT_uncharged	8.000000	0.000000	0.000000
475.999216	__proteinX_rbs	196.000000	0.000000	0.000000
475.999216	__ribosome	13.000000	0.000000	0.000000
475.999216	proteinX	6294.000000	200.000000	0.435000
476.999078	ATA_charged	1.000000	0.000000	0.000000
476.999078	ATA_uncharged	9.000000	0.000000	0.000000
476.999078	TTT_charged	86.000000	0.000000	0.000000
476.999078	TTT_uncharged	4.000000	0.000000	0.000000
476.999078	__proteinX_rbs	192.000000	0.000000	0.000000
476.999078	__ribosome	10.000000	0.000000	0.000000
476.999078	proteinX	6305.000000	200.000000	0.450000
477.999586	ATA_charged	3.000000	0.000000	0.000000
477.999586	ATA_uncharged	7.000000	0.000000	0.000000
477.999586	TTT_charged	81.000000	0.000000	0.000000
477.999586	TTT_uncharged	9.000000	0.000000	0.000000
477.999586	__proteinX_rbs	194.000000	0.000000	0.000000
477.999586	__ribosome	9.000000	0.000000	0.000000
477.999586	proteinX	6315.000000	200.000000	0.455000
478.999271	ATA_charged	1.000000	0.000000	0.000000
478.999271	ATA_uncharged	9.000000	0.000000	0.000000
478.999271	TTT_charged	85.000000	0.000000	0.000000
478.999271	TTT_uncharged	5.000000	0.000000	0.000000
478.999271	__proteinX_rbs	195.000000	0.000000	0.000000
478.999271	__ribosome	16.000000	0.000000	0.000000
478.999271	proteinX	6332.000000	200.000000	0.420000
479.999002	ATA_charged	2.000000	0.000000	0.000000
479.999002	ATA_uncharged	8.000000	0.000000	0.000000
479.999002	TTT_charged	77.000000	0.000000	0.000000
479.999002	TTT_uncharged	13.000000	0.000000	0.000000
479.999002	__proteinX_rbs	195.000000	0.000000	0.000000
479.999002	__ribosome	24.000000	0.000000	0.000000
479.999002	proteinX	6350.000000	200.000000	0.380000
481.000968	ATA_charged	3.000000	0.000000	0.000000
481.000968	ATA_uncharged	7.000000	0.000000	0.000000
481.000968	TTT_charged	83.000000	0.000000	0.000000
481.000968	TTT_uncharged	7.000000	0.000000	0.000000
481.000968	__proteinX_rbs	190.000000	0.000000	0.000000
481.000968	__ribosome	20.000000	0.000000	0.000000
481.000968	proteinX	6367.000000	200.000000	0.400000
481.999919	ATA_charged	2.000000	0.000000	0.000000
481.999919	ATA_uncharged	8.000000	0.000000	0.000000
481.999919	TTT_charged	83.000000	0.000000	0.000000
481.999919	TTT_uncharged	7.000000	0.000000	0.000000
481.999919	__proteinX_rbs	195.000000	0.000000	0.000000
481.999919	__ribosome	17.000000	0.000000	0.000000
481.999919	proteinX	6377.000000	200.000000	0.415000
482.999146	ATA_charged	1.000000	0.000000	0.000000
482.999146	ATA_uncharged	9.000000	0.000000	0.000000
482.999146	TTT_charged	81.000000	0.000000	0.000000
482.999146	TTT_uncharged	9.000000	0.000000	0.000000
482.999146	__proteinX_rbs	197.000000	0.000000	0.000000
482.999146	__ribosome	21.000000	0.000000	0.000000
482.999146	proteinX	6392.000000	200.000000	0.395000
483.999115	ATA_charged	1.000000	0.000000	0.000000
483.999115	ATA_uncharged	9.000000	0.000000	0.000000
483.999115	TTT_charged	82.000000	0.000000	0.000000
483.999115	TTT_uncharged	8.000000	0.000000	0.000000
483.999115	__proteinX_rbs	196.000000	0.000000	0.000000
483.999115	__ribosome	19.000000	0.000000	0.000000
483.999115	proteinX	6404.000000	200.000000	0.405000
484.999377	ATA_charged	2.000000	0.000000	0.000000
484.999377	ATA_uncharged	8.000000	0.000000	0.000000
484.999377	TTT_charged	85.000000	0.000000	0.000000
484.999377	TTT_uncharged	5.000000	0.000000	0.000000
484.999377	__proteinX_rbs	199.000000	0.000000	0.000000
484.999377	__ribosome	21.000000	0.000000	0.000000
484.999377	proteinX	6413.000000	200.000000	0.395000
485.999779	ATA_charged	5.000000	0.000000	0.000000
485.999779	ATA_uncharged	5.000000	0.000000	0.000000
485.999779	TTT_charged	86.000000	0.000000	0.000000
485.999779	TTT_uncharged	4.000000	0.000000	0.000000
485.999779	__proteinX_rbs	196.000000	0.000000	0.000000
485.999779	__ribosome	16.000000	0.000000	0.000000
485.999779	proteinX	6423.000000	200.000000	0.420000
486.999766	ATA_charged	1.000000	0.000000	0.000000
486.999766	ATA_uncharged	9.000000	0.000000	0.000000
486.999766	TTT_charged	84.000000	0.000000	0.000000
486.999766	TTT_uncharged	6.000000	0.000000	0.000000
486.999766	__proteinX_rbs	196.000000	0.000000	0.000000
486.999766	__ribosome	18.000000	0.000000	0.000000
486.999766	proteinX	6439.000000	200.000000	0.410000
487.999270	ATA_charged	1.000000	0.000000	0.000000
487.999270	ATA_uncharged	9.000000	0.000000	0.000000
487.999270	TTT_charged	86.000000	0.000000	0.000000
487.999270	TTT_uncharged	4.000000	0.000000	0.000000
487.999270	__proteinX_rbs	193.000000	0.000000	0.000000
487.999270	__ribosome	13.000000	0.000000	0.000000
487.999270	proteinX	6451.000000	200.000000	0.435000
488.999051	ATA_charged	4.000000	0.000000	0.000000
488.999051	ATA_uncharged	6.000000	0.000000	0.000000
488.999051	TTT_charged	83.000000	0.000000	0.000000
488.999051	TTT_uncharged	7.000000	0.000000	0.000000
488.999051	__proteinX_rbs	195.000000	0.000000	0.000000
488.999051	__ribosome	20.000000	0.000000	0.000000
488.999051	proteinX	6470.000000	200.000000	0.400000
490.000287	ATA_charged	5.000000	0.000000	0.000000
490.000287	ATA_uncharged	5.000000	0.000000	0.000000
490.000287	TTT_charged	87.000000	0.000000	0.000000
490.000287	TTT_uncharged	3.000000	0.000000	0.000000
490.000287	__proteinX_rbs	197.000000	0.000000	0.000000
490.000287	__ribosome	15.000000	0.000000	0.000000
490.000287	proteinX	6480.000000	200.000000	0.425000
490.999362	ATA_charged	3.000000	0.000000	0.000000
490.999362	ATA_uncharged	7.000000	0.000000	0.000000
490.999362	TTT_charged	84.000000	0.000000	0.000000
490.999362	TTT_uncharged	6.000000	0.000000	0.000000
490.999362	__proteinX_rbs	194.000000	0.000000	0.000000
490.999362	__ribosome	15.000000	0.000000	0.000000
490.999362	proteinX	6496.000000	200.000000	0.425000
491.999219	ATA_charged	2.000000	0.000000	0.000000
491.999219	ATA_uncharged	8.000000	0.000000	0.000000
491.999219	TTT_charged	81.000000	0.000000	0.000000
491.999219	TTT_uncharged	9.000000	0.000000	0.000000
491.999219	__proteinX_rbs	197.000000	0.000000	0.000000
491.999219	__ribosome	13.000000	0.000000	0.000000
491.999219	proteinX	6504.000000	200.000000	0.435000
492.999635	ATA_charged	2.000000	0.000000	0.000000
492.999635	ATA_uncharged	8.000000	0.000000	0.000000
492.999635	TTT_charged	88.000000	0.000000	0.000000
492.999635	TTT_uncharged	2.000000	0.000000	0.000000
492.999635	__proteinX_rbs	196.000000	0.000000	0.000000
492.999635	__ribosome	13.000000	0.000000	0.000000
492.999635	proteinX	6515.000000	200.000000	0.435000
493.999005	ATA_charged	4.000000	0.000000	0.000000
493.999005	ATA_uncharged	6.000000	0.000000	0.000000
493.999005	TTT_charged	82.000000	0.000000	0.000000
493.999005	TTT_uncharged	8.000000	0.000000	0.000000
493.999005	__proteinX_rbs	197.000000	0.000000	0.000000
493.999005	__ribosome	22.000000	0.000000	0.000000
493.999005	proteinX	6534.000000	200.000000	0.390000
494.999140	ATA_charged	3.000000	0.000000	0.000000
494.999140	ATA_uncharged	7.000000	0.000000	0.000000
494.999140	TTT_charged	82.000000	0.000000	0.000000
494.999140	TTT_uncharged	8.000000	0.000000	0.000000
494.999140	__proteinX_rbs	192.000000	0.000000	0.000000
494.999140	__ribosome	11.000000	0.000000	0.000000
494.999140	proteinX	6546.000000	200.000000	0.445000
495.999762	ATA_charged	3.000000	0.000000	0.000000
495.999762	ATA_uncharged	7.000000	0.000000	0.000000
495.999762	TTT_charged	83.000000	0.000000	0.000000
495.999762	TTT_uncharged	7.000000	0.000000	0.000000
495.999762	__proteinX_rbs	196.000000	0.000000	0.000000
495.999762	__ribosome	12.000000	0.000000	0.000000
495.999762	proteinX	6558.000000	200.000000	0.440000
496.999551	ATA_charged	1.000000	0.000000	0.000000
496.999551	ATA_uncharged	9.000000	0.000000	0.000000
496.999551	TTT_charged	82.000000	0.000000	0.000000
496.999551	TTT_uncharged	8.000000	0.000000	0.000000
496.999551	__proteinX_rbs	194.000000	0.000000	0.000000
496.999551	__ribosome	18.000000	0.000000	0.000000
496.999551	proteinX	6578.000000	200.000000	0.410000
497.999139	ATA_charged	0.000000	0.000000	0.000000
497.999139	ATA_uncharged	10.000000	0.000000	0.000000
497.999139	TTT_charged	88.000000	0.000000	0.000000
497.999139	TTT_uncharged	2.000000	0.000000	0.000000
497.999139	__proteinX_rbs	194.000000	0.000000	0.000000
497.999139	__ribosome	13.000000	0.000000	0.000000
497.999139	proteinX	6589.000000	200.000000	0.435000
498.999112	ATA_charged	5.000000	0.000000	0.000000
498.999112	ATA_uncharged	5.000000	0.000000	0.000000
498.999112	TTT_charged	84.000000	0.000000	0.000000
498.999112	TTT_uncharged	6.000000	0.000000	0.000000
498.999112	__proteinX_rbs	197.000000	0.000000	0.000000
498.999112	__ribosome	11.000000	0.000000	0.000000
498.999112	proteinX	6601.000000	200.000000	0.445000
499.999273	ATA_charged	3.000000	0.000000	0.000000
499.999273	ATA_uncharged	7.000000	0.000000	0.000000
499.999273	TTT_charged	85.000000	0.000000	0.000000
499.999273	TTT_uncharged	5.000000	0.000000	0.000000
499.999273	__proteinX_rbs	197.000000	0.000000	0.000000
