time	species	protein	transcript	ribo_density
1084.999346	TTT_uncharged	13.000000	0.000000	0.000000
1084.999346	__proteinX_rbs	200.000000	0.000000	0.000000
1084.999346	__ribosome	94.000000	0.000000	0.000000
1084.999346	proteinX	8622.000000	200.000000	0.030000
1085.999506	TTT_charged	94.000000	0.000000	0.000000
1085.999506	TTT_uncharged	6.000000	0.000000	0.000000
1085.999506	__proteinX_rbs	200.000000	0.000000	0.000000
1085.999506	__ribosome	98.000000	0.000000	0.000000
1085.999506	proteinX	8633.000000	200.000000	0.010000
1086.999272	TTT_charged	86.000000	0.000000	0.000000
1086.999272	TTT_uncharged	14.000000	0.000000	0.000000
1086.999272	__proteinX_rbs	200.000000	0.000000	0.000000
1086.999272	__ribosome	94.000000	0.000000	0.000000
1086.999272	proteinX	8639.000000	200.000000	0.030000
1087.999615	TTT_charged	83.000000	0.000000	0.000000
1087.999615	TTT_uncharged	17.000000	0.000000	0.000000
1087.999615	__proteinX_rbs	199.000000	0.000000	0.000000
1087.999615	__ribosome	91.000000	0.000000	0.000000
1087.999615	proteinX	8654.000000	200.000000	0.045000
1089.000787	TTT_charged	90.000000	0.000000	0.000000
1089.000787	TTT_uncharged	10.000000	0.000000	0.000000
1089.000787	__proteinX_rbs	200.000000	0.000000	0.000000
1089.000787	__ribosome	97.000000	0.000000	0.000000
1089.000787	proteinX	8666.000000	200.000000	0.015000
1089.999337	TTT_charged	88.000000	0.000000	0.000000
1089.999337	TTT_uncharged	12.000000	0.000000	0.000000
1089.999337	__proteinX_rbs	200.000000	0.000000	0.000000
1089.999337	__ribosome	94.000000	0.000000	0.000000
1089.999337	proteinX	8676.000000	200.000000	0.030000
1090.999495	TTT_charged	84.000000	0.000000	0.000000
1090.999495	TTT_uncharged	16.000000	0.000000	0.000000
1090.999495	__proteinX_rbs	200.000000	0.000000	0.000000
1090.999495	__ribosome	94.000000	0.000000	0.000000
1090.999495	proteinX	8685.000000	200.000000	0.030000
1091.999059	TTT_charged	74.000000	0.000000	0.000000
1091.999059	TTT_uncharged	26.000000	0.000000	0.000000
1091.999059	__proteinX_rbs	199.000000	0.000000	0.000000
1091.999059	__ribosome	90.000000	0.000000	0.000000
1091.999059	proteinX	8696.000000	200.000000	0.050000
1093.001942	TTT_charged	98.000000	0.000000	0.000000
1093.001942	TTT_uncharged	2.000000	0.000000	0.000000
1093.001942	__proteinX_rbs	200.000000	0.000000	0.000000
1093.001942	__ribosome	99.000000	0.000000	0.000000
1093.001942	proteinX	8708.000000	200.000000	0.005000
1093.999642	TTT_charged	83.000000	0.000000	0.000000
1093.999642	TTT_uncharged	17.000000	0.000000	0.000000
1093.999642	__proteinX_rbs	200.000000	0.000000	0.000000
1093.999642	__ribosome	95.000000	0.000000	0.000000
1093.999642	proteinX	8713.000000	200.000000	0.025000
1094.999101	TTT_charged	97.000000	0.000000	0.000000
1094.999101	TTT_uncharged	3.000000	0.000000	0.000000
1094.999101	__proteinX_rbs	200.000000	0.000000	0.000000
1094.999101	__ribosome	99.000000	0.000000	0.000000
1094.999101	proteinX	8722.000000	200.000000	0.005000
1095.999095	TTT_charged	93.000000	0.000000	0.000000
1095.999095	TTT_uncharged	7.000000	0.000000	0.000000
1095.999095	__proteinX_rbs	200.000000	0.000000	0.000000
1095.999095	__ribosome	96.000000	0.000000	0.000000
1095.999095	proteinX	8731.000000	200.000000	0.020000
1096.999180	TTT_charged	93.000000	0.000000	0.000000
1096.999180	TTT_uncharged	7.000000	0.000000	0.000000
1096.999180	__proteinX_rbs	200.000000	0.000000	0.000000
1096.999180	__ribosome	97.000000	0.000000	0.000000
1096.999180	proteinX	8740.000000	200.000000	0.015000
1097.999021	TTT_charged	91.000000	0.000000	0.000000
1097.999021	TTT_uncharged	9.000000	0.000000	0.000000
1097.999021	__proteinX_rbs	198.000000	0.000000	0.000000
1097.999021	__ribosome	94.000000	0.000000	0.000000
1097.999021	proteinX	8745.000000	200.000000	0.030000
1098.999013	TTT_charged	87.000000	0.000000	0.000000
1098.999013	TTT_uncharged	13.000000	0.000000	0.000000
1098.999013	__proteinX_rbs	198.000000	0.000000	0.000000
1098.999013	__ribosome	92.000000	0.000000	0.000000
1098.999013	proteinX	8757.000000	200.000000	0.040000
1100.000425	TTT_charged	89.000000	0.000000	0.000000
1100.000425	TTT_uncharged	11.000000	0.000000	0.000000
1100.000425	__proteinX_rbs	200.000000	0.000000	0.000000
1100.000425	__ribosome	96.000000	0.000000	0.000000
1100.000425	proteinX	8766.000000	200.000000	0.020000
1101.000112	TTT_charged	93.000000	0.000000	0.000000
1101.000112	TTT_uncharged	7.000000	0.000000	0.000000
1101.000112	__proteinX_rbs	199.000000	0.000000	0.000000
1101.000112	__ribosome	95.000000	0.000000	0.000000
1101.000112	proteinX	8775.000000	200.000000	0.025000
1101.999791	TTT_charged	94.000000	0.000000	0.000000
1101.999791	TTT_uncharged	6.000000	0.000000	0.000000
1101.999791	__proteinX_rbs	200.000000	0.000000	0.000000
1101.999791	__ribosome	98.000000	0.000000	0.000000
1101.999791	proteinX	8787.000000	200.000000	0.010000
1102.999691	TTT_charged	91.000000	0.000000	0.000000
1102.999691	TTT_uncharged	9.000000	0.000000	0.000000
1102.999691	__proteinX_rbs	200.000000	0.000000	0.000000
1102.999691	__ribosome	97.000000	0.000000	0.000000
1102.999691	proteinX	8792.000000	200.000000	0.015000
1103.999484	TTT_charged	94.000000	0.000000	0.000000
1103.999484	TTT_uncharged	6.000000	0.000000	0.000000
1103.999484	__proteinX_rbs	200.000000	0.000000	0.000000
1103.999484	__ribosome	98.000000	0.000000	0.000000
1103.999484	proteinX	8800.000000	200.000000	0.010000
1104.999103	TTT_charged	89.000000	0.000000	0.000000
1104.999103	TTT_uncharged	11.000000	0.000000	0.000000
1104.999103	__proteinX_rbs	200.000000	0.000000	0.000000
1104.999103	__ribosome	97.000000	0.000000	0.000000
1104.999103	proteinX	8804.000000	200.000000	0.015000
1105.999154	TTT_charged	77.000000	0.000000	0.000000
1105.999154	TTT_uncharged	23.000000	0.000000	0.000000
1105.999154	__proteinX_rbs	199.000000	0.000000	0.000000
1105.999154	__ribosome	93.000000	0.000000	0.000000
1105.999154	proteinX	8810.000000	200.000000	0.035000
1106.999480	TTT_charged	95.000000	0.000000	0.000000
1106.999480	TTT_uncharged	5.000000	0.000000	0.000000
1106.999480	__proteinX_rbs	200.000000	0.000000	0.000000
1106.999480	__ribosome	97.000000	0.000000	0.000000
1106.999480	proteinX	8820.000000	200.000000	0.015000
1107.999373	TTT_charged	88.000000	0.000000	0.000000
1107.999373	TTT_uncharged	12.000000	0.000000	0.000000
1107.999373	__proteinX_rbs	200.000000	0.000000	0.000000
1107.999373	__ribosome	95.000000	0.000000	0.000000
1107.999373	proteinX	8827.000000	200.000000	0.025000
1109.000274	TTT_charged	92.000000	0.000000	0.000000
1109.000274	TTT_uncharged	8.000000	0.000000	0.000000
1109.000274	__proteinX_rbs	200.000000	0.000000	0.000000
1109.000274	__ribosome	96.000000	0.000000	0.000000
1109.000274	proteinX	8833.000000	200.000000	0.020000
1109.999302	TTT_charged	97.000000	0.000000	0.000000
1109.999302	TTT_uncharged	3.000000	0.000000	0.000000
1109.999302	__proteinX_rbs	200.000000	0.000000	0.000000
1109.999302	__ribosome	99.000000	0.000000	0.000000
1109.999302	proteinX	8840.000000	200.000000	0.005000
1111.059178	TTT_charged	100.000000	0.000000	0.000000
1111.059178	TTT_uncharged	0.000000	0.000000	0.000000
1111.059178	__proteinX_rbs	199.000000	0.000000	0.000000
1111.059178	__ribosome	99.000000	0.000000	0.000000
1111.059178	proteinX	8847.000000	200.000000	0.005000
1111.999166	TTT_charged	91.000000	0.000000	0.000000
1111.999166	TTT_uncharged	9.000000	0.000000	0.000000
1111.999166	__proteinX_rbs	200.000000	0.000000	0.000000
1111.999166	__ribosome	97.000000	0.000000	0.000000
1111.999166	proteinX	8855.000000	200.000000	0.015000
1112.999640	TTT_charged	86.000000	0.000000	0.000000
1112.999640	TTT_uncharged	14.000000	0.000000	0.000000
1112.999640	__proteinX_rbs	200.000000	0.000000	0.000000
1112.999640	__ribosome	95.000000	0.000000	0.000000
1112.999640	proteinX	8861.000000	200.000000	0.025000
1113.999018	TTT_charged	95.000000	0.000000	0.000000
1113.999018	TTT_uncharged	5.000000	0.000000	0.000000
1113.999018	__proteinX_rbs	200.000000	0.000000	0.000000
1113.999018	__ribosome	96.000000	0.000000	0.000000
1113.999018	proteinX	8870.000000	200.000000	0.020000
1114.999181	TTT_charged	86.000000	0.000000	0.000000
1114.999181	TTT_uncharged	14.000000	0.000000	0.000000
1114.999181	__proteinX_rbs	199.000000	0.000000	0.000000
1114.999181	__ribosome	95.000000	0.000000	0.000000
1114.999181	proteinX	8876.000000	200.000000	0.025000
1115.999987	TTT_charged	97.000000	0.000000	0.000000
1115.999987	TTT_uncharged	3.000000	0.000000	0.000000
1115.999987	__proteinX_rbs	200.000000	0.000000	0.000000
1115.999987	__ribosome	99.000000	0.000000	0.000000
1115.999987	proteinX	8888.000000	200.000000	0.005000
1116.999206	TTT_charged	89.000000	0.000000	0.000000
1116.999206	TTT_uncharged	11.000000	0.000000	0.000000
1116.999206	__proteinX_rbs	200.000000	0.000000	0.000000
1116.999206	__ribosome	99.000000	0.000000	0.000000
1116.999206	proteinX	8894.000000	200.000000	0.005000
1117.999735	TTT_charged	94.000000	0.000000	0.000000
1117.999735	TTT_uncharged	6.000000	0.000000	0.000000
1117.999735	__proteinX_rbs	200.000000	0.000000	0.000000
1117.999735	__ribosome	96.000000	0.000000	0.000000
1117.999735	proteinX	8900.000000	200.000000	0.020000
1118.999583	TTT_charged	100.000000	0.000000	0.000000
1118.999583	TTT_uncharged	0.000000	0.000000	0.000000
1118.999583	__proteinX_rbs	200.000000	0.000000	0.000000
1118.999583	__ribosome	100.000000	0.000000	0.000000
1118.999583	proteinX	8911.000000	200.000000	0.000000
1120.001811	TTT_charged	92.000000	0.000000	0.000000
1120.001811	TTT_uncharged	8.000000	0.000000	0.000000
1120.001811	__proteinX_rbs	200.000000	0.000000	0.000000
1120.001811	__ribosome	98.000000	0.000000	0.000000
1120.001811	proteinX	8916.000000	200.000000	0.010000
1120.999219	TTT_charged	91.000000	0.000000	0.000000
1120.999219	TTT_uncharged	9.000000	0.000000	0.000000
1120.999219	__proteinX_rbs	200.000000	0.000000	0.000000
1120.999219	__ribosome	95.000000	0.000000	0.000000
1120.999219	proteinX	8918.000000	200.000000	0.025000
1122.002170	TTT_charged	99.000000	0.000000	0.000000
1122.002170	TTT_uncharged	1.000000	0.000000	0.000000
1122.002170	__proteinX_rbs	200.000000	0.000000	0.000000
1122.002170	__ribosome	100.000000	0.000000	0.000000
1122.002170	proteinX	8930.000000	200.000000	0.000000
1122.999838	TTT_charged	97.000000	0.000000	0.000000
1122.999838	TTT_uncharged	3.000000	0.000000	0.000000
1122.999838	__proteinX_rbs	200.000000	0.000000	0.000000
1122.999838	__ribosome	99.000000	0.000000	0.000000
1122.999838	proteinX	8935.000000	200.000000	0.005000
1124.000728	TTT_charged	94.000000	0.000000	0.000000
1124.000728	TTT_uncharged	6.000000	0.000000	0.000000
1124.000728	__proteinX_rbs	200.000000	0.000000	0.000000
1124.000728	__ribosome	97.000000	0.000000	0.000000
1124.000728	proteinX	8941.000000	200.000000	0.015000
1124.999305	TTT_charged	78.000000	0.000000	0.000000
1124.999305	TTT_uncharged	22.000000	0.000000	0.000000
1124.999305	__proteinX_rbs	200.000000	0.000000	0.000000
1124.999305	__ribosome	93.000000	0.000000	0.000000
1124.999305	proteinX	8952.000000	200.000000	0.035000
1125.999464	TTT_charged	82.000000	0.000000	0.000000
1125.999464	TTT_uncharged	18.000000	0.000000	0.000000
1125.999464	__proteinX_rbs	200.000000	0.000000	0.000000
1125.999464	__ribosome	96.000000	0.000000	0.000000
1125.999464	proteinX	8962.000000	200.000000	0.020000
1127.001744	TTT_charged	93.000000	0.000000	0.000000
1127.001744	TTT_uncharged	7.000000	0.000000	0.000000
1127.001744	__proteinX_rbs	200.000000	0.000000	0.000000
1127.001744	__ribosome	99.000000	0.000000	0.000000
1127.001744	proteinX	8974.000000	200.000000	0.005000
1127.999062	TTT_charged	91.000000	0.000000	0.000000
1127.999062	TTT_uncharged	9.000000	0.000000	0.000000
1127.999062	__proteinX_rbs	199.000000	0.000000	0.000000
1127.999062	__ribosome	95.000000	0.000000	0.000000
1127.999062	proteinX	8983.000000	200.000000	0.025000
1128.999659	TTT_charged	91.000000	0.000000	0.000000
1128.999659	TTT_uncharged	9.000000	0.000000	0.000000
1128.999659	__proteinX_rbs	200.000000	0.000000	0.000000
1128.999659	__ribosome	95.000000	0.000000	0.000000
1128.999659	proteinX	8991.000000	200.000000	0.025000
1129.999099	TTT_charged	83.000000	0.000000	0.000000
1129.999099	TTT_uncharged	17.000000	0.000000	0.000000
1129.999099	__proteinX_rbs	200.000000	0.000000	0.000000
1129.999099	__ribosome	95.000000	0.000000	0.000000
1129.999099	proteinX	9001.000000	200.000000	0.025000
1130.999102	TTT_charged	84.000000	0.000000	0.000000
1130.999102	TTT_uncharged	16.000000	0.000000	0.000000
1130.999102	__proteinX_rbs	200.000000	0.000000	0.000000
1130.999102	__ribosome	94.000000	0.000000	0.000000
1130.999102	proteinX	9012.000000	200.000000	0.030000
1131.999340	TTT_charged	97.000000	0.000000	0.000000
1131.999340	TTT_uncharged	3.000000	0.000000	0.000000
1131.999340	__proteinX_rbs	200.000000	0.000000	0.000000
1131.999340	__ribosome	99.000000	0.000000	0.000000
1131.999340	proteinX	9022.000000	200.000000	0.005000
1132.999219	TTT_charged	89.000000	0.000000	0.000000
1132.999219	TTT_uncharged	11.000000	0.000000	0.000000
1132.999219	__proteinX_rbs	199.000000	0.000000	0.000000
1132.999219	__ribosome	96.000000	0.000000	0.000000
1132.999219	proteinX	9024.000000	200.000000	0.020000
1133.999617	TTT_charged	93.000000	0.000000	0.000000
1133.999617	TTT_uncharged	7.000000	0.000000	0.000000
1133.999617	__proteinX_rbs	200.000000	0.000000	0.000000
1133.999617	__ribosome	99.000000	0.000000	0.000000
1133.999617	proteinX	9031.000000	200.000000	0.005000
1134.999800	TTT_charged	91.000000	0.000000	0.000000
1134.999800	TTT_uncharged	9.000000	0.000000	0.000000
1134.999800	__proteinX_rbs	200.000000	0.000000	0.000000
1134.999800	__ribosome	97.000000	0.000000	0.000000
1134.999800	proteinX	9035.000000	200.000000	0.015000
1136.011971	TTT_charged	100.000000	0.000000	0.000000
1136.011971	TTT_uncharged	0.000000	0.000000	0.000000
1136.011971	__proteinX_rbs	199.000000	0.000000	0.000000
1136.011971	__ribosome	99.000000	0.000000	0.000000
1136.011971	proteinX	9044.000000	200.000000	0.005000
1136.999148	TTT_charged	95.000000	0.000000	0.000000
1136.999148	TTT_uncharged	5.000000	0.000000	0.000000
1136.999148	__proteinX_rbs	200.000000	0.000000	0.000000
1136.999148	__ribosome	98.000000	0.000000	0.000000
1136.999148	proteinX	9051.000000	200.000000	0.010000
1137.999438	TTT_charged	92.000000	0.000000	0.000000
1137.999438	TTT_uncharged	8.000000	0.000000	0.000000
1137.999438	__proteinX_rbs	200.000000	0.000000	0.000000
1137.999438	__ribosome	97.000000	0.000000	0.000000
1137.999438	proteinX	9056.000000	200.000000	0.015000
1139.002211	TTT_charged	93.000000	0.000000	0.000000
1139.002211	TTT_uncharged	7.000000	0.000000	0.000000
1139.002211	__proteinX_rbs	200.000000	0.000000	0.000000
1139.002211	__ribosome	99.000000	0.000000	0.000000
1139.002211	proteinX	9063.000000	200.000000	0.005000
1139.999395	TTT_charged	82.000000	0.000000	0.000000
1139.999395	TTT_uncharged	18.000000	0.000000	0.000000
1139.999395	__proteinX_rbs	200.000000	0.000000	0.000000
1139.999395	__ribosome	94.000000	0.000000	0.000000
1139.999395	proteinX	9068.000000	200.000000	0.030000
1141.000134	TTT_charged	86.000000	0.000000	0.000000
1141.000134	TTT_uncharged	14.000000	0.000000	0.000000
1141.000134	__proteinX_rbs	200.000000	0.000000	0.000000
1141.000134	__ribosome	97.000000	0.000000	0.000000
1141.000134	proteinX	9078.000000	200.000000	0.015000
1141.999161	TTT_charged	82.000000	0.000000	0.000000
1141.999161	TTT_uncharged	18.000000	0.000000	0.000000
1141.999161	__proteinX_rbs	200.000000	0.000000	0.000000
1141.999161	__ribosome	94.000000	0.000000	0.000000
1141.999161	proteinX	9086.000000	200.000000	0.030000
1143.000565	TTT_charged	89.000000	0.000000	0.000000
1143.000565	TTT_uncharged	11.000000	0.000000	0.000000
1143.000565	__proteinX_rbs	200.000000	0.000000	0.000000
1143.000565	__ribosome	96.000000	0.000000	0.000000
1143.000565	proteinX	9099.000000	200.000000	0.020000
1143.999255	TTT_charged	89.000000	0.000000	0.000000
1143.999255	TTT_uncharged	11.000000	0.000000	0.000000
1143.999255	__proteinX_rbs	200.000000	0.000000	0.000000
1143.999255	__ribosome	96.000000	0.000000	0.000000
1143.999255	proteinX	9111.000000	200.000000	0.020000
1144.999267	TTT_charged	91.000000	0.000000	0.000000
1144.999267	TTT_uncharged	9.000000	0.000000	0.000000
1144.999267	__proteinX_rbs	200.000000	0.000000	0.000000
1144.999267	__ribosome	96.000000	0.000000	0.000000
1144.999267	proteinX	9121.000000	200.000000	0.020000
1145.999007	TTT_charged	92.000000	0.000000	0.000000
1145.999007	TTT_uncharged	8.000000	0.000000	0.000000
1145.999007	__proteinX_rbs	200.000000	0.000000	0.000000
1145.999007	__ribosome	97.000000	0.000000	0.000000
1145.999007	proteinX	9127.000000	200.000000	0.015000
1146.999749	TTT_charged	91.000000	0.000000	0.000000
1146.999749	TTT_uncharged	9.000000	0.000000	0.000000
1146.999749	__proteinX_rbs	200.000000	0.000000	0.000000
1146.999749	__ribosome	96.000000	0.000000	0.000000
1146.999749	proteinX	9133.000000	200.000000	0.020000
1147.999526	TTT_charged	87.000000	0.000000	0.000000
1147.999526	TTT_uncharged	13.000000	0.000000	0.000000
1147.999526	__proteinX_rbs	200.000000	0.000000	0.000000
1147.999526	__ribosome	95.000000	0.000000	0.000000
1147.999526	proteinX	9142.000000	200.000000	0.025000
1148.999775	TTT_charged	93.000000	0.000000	0.000000
1148.999775	TTT_uncharged	7.000000	0.000000	0.000000
1148.999775	__proteinX_rbs	199.000000	0.000000	0.000000
1148.999775	__ribosome	96.000000	0.000000	0.000000
1148.999775	proteinX	9151.000000	200.000000	0.020000
1150.000100	TTT_charged	98.000000	0.000000	0.000000
1150.000100	TTT_uncharged	2.000000	0.000000	0.000000
1150.000100	__proteinX_rbs	200.000000	0.000000	0.000000
1150.000100	__ribosome	98.000000	0.000000	0.000000
1150.000100	proteinX	9160.000000	200.000000	0.010000
1150.999213	TTT_charged	86.000000	0.000000	0.000000
1150.999213	TTT_uncharged	14.000000	0.000000	0.000000
1150.999213	__proteinX_rbs	200.000000	0.000000	0.000000
1150.999213	__ribosome	98.000000	0.000000	0.000000
1150.999213	proteinX	9165.000000	200.000000	0.010000
1151.999526	TTT_charged	88.000000	0.000000	0.000000
1151.999526	TTT_uncharged	12.000000	0.000000	0.000000
1151.999526	__proteinX_rbs	199.000000	0.000000	0.000000
1151.999526	__ribosome	97.000000	0.000000	0.000000
1151.999526	proteinX	9174.000000	200.000000	0.015000
1152.999552	TTT_charged	97.000000	0.000000	0.000000
1152.999552	TTT_uncharged	3.000000	0.000000	0.000000
1152.999552	__proteinX_rbs	199.000000	0.000000	0.000000
1152.999552	__ribosome	98.000000	0.000000	0.000000
1152.999552	proteinX	9184.000000	200.000000	0.010000
1154.015886	TTT_charged	100.000000	0.000000	0.000000
1154.015886	TTT_uncharged	0.000000	0.000000	0.000000
1154.015886	__proteinX_rbs	199.000000	0.000000	0.000000
1154.015886	__ribosome	99.000000	0.000000	0.000000
1154.015886	proteinX	9191.000000	200.000000	0.005000
1154.999788	TTT_charged	90.000000	0.000000	0.000000
1154.999788	TTT_uncharged	10.000000	0.000000	0.000000
1154.999788	__proteinX_rbs	200.000000	0.000000	0.000000
1154.999788	__ribosome	97.000000	0.000000	0.000000
1154.999788	proteinX	9196.000000	200.000000	0.015000
1155.999607	TTT_charged	93.000000	0.000000	0.000000
1155.999607	TTT_uncharged	7.000000	0.000000	0.000000
1155.999607	__proteinX_rbs	199.000000	0.000000	0.000000
1155.999607	__ribosome	98.000000	0.000000	0.000000
1155.999607	proteinX	9199.000000	200.000000	0.010000
