time	species	protein	transcript	ribo_density
1007.999012	proteinX	70507.000000	400.000000	0.250000
1008.999009	TTT_charged	25.000000	0.000000	0.000000
1008.999009	TTT_uncharged	75.000000	0.000000	0.000000
1008.999009	__proteinX_rbs	391.000000	0.000000	0.000000
1008.999009	__ribosome	0.000000	0.000000	0.000000
1008.999009	proteinX	70580.000000	400.000000	0.250000
1009.999208	TTT_charged	33.000000	0.000000	0.000000
1009.999208	TTT_uncharged	67.000000	0.000000	0.000000
1009.999208	__proteinX_rbs	393.000000	0.000000	0.000000
1009.999208	__ribosome	0.000000	0.000000	0.000000
1009.999208	proteinX	70646.000000	400.000000	0.250000
1010.999073	TTT_charged	18.000000	0.000000	0.000000
1010.999073	TTT_uncharged	82.000000	0.000000	0.000000
1010.999073	__proteinX_rbs	392.000000	0.000000	0.000000
1010.999073	__ribosome	0.000000	0.000000	0.000000
1010.999073	proteinX	70716.000000	400.000000	0.250000
1011.999031	TTT_charged	34.000000	0.000000	0.000000
1011.999031	TTT_uncharged	66.000000	0.000000	0.000000
1011.999031	__proteinX_rbs	399.000000	0.000000	0.000000
1011.999031	__ribosome	1.000000	0.000000	0.000000
1011.999031	proteinX	70785.000000	400.000000	0.247500
1012.999047	TTT_charged	24.000000	0.000000	0.000000
1012.999047	TTT_uncharged	76.000000	0.000000	0.000000
1012.999047	__proteinX_rbs	397.000000	0.000000	0.000000
1012.999047	__ribosome	1.000000	0.000000	0.000000
1012.999047	proteinX	70859.000000	400.000000	0.247500
1013.999029	TTT_charged	29.000000	0.000000	0.000000
1013.999029	TTT_uncharged	71.000000	0.000000	0.000000
1013.999029	__proteinX_rbs	392.000000	0.000000	0.000000
1013.999029	__ribosome	1.000000	0.000000	0.000000
1013.999029	proteinX	70929.000000	400.000000	0.247500
1014.999039	TTT_charged	26.000000	0.000000	0.000000
1014.999039	TTT_uncharged	74.000000	0.000000	0.000000
1014.999039	__proteinX_rbs	393.000000	0.000000	0.000000
1014.999039	__ribosome	1.000000	0.000000	0.000000
1014.999039	proteinX	70992.000000	400.000000	0.247500
1015.999030	TTT_charged	22.000000	0.000000	0.000000
1015.999030	TTT_uncharged	78.000000	0.000000	0.000000
1015.999030	__proteinX_rbs	396.000000	0.000000	0.000000
1015.999030	__ribosome	0.000000	0.000000	0.000000
1015.999030	proteinX	71067.000000	400.000000	0.250000
1016.999024	TTT_charged	24.000000	0.000000	0.000000
1016.999024	TTT_uncharged	76.000000	0.000000	0.000000
1016.999024	__proteinX_rbs	394.000000	0.000000	0.000000
1016.999024	__ribosome	0.000000	0.000000	0.000000
1016.999024	proteinX	71137.000000	400.000000	0.250000
1017.999120	TTT_charged	25.000000	0.000000	0.000000
1017.999120	TTT_uncharged	75.000000	0.000000	0.000000
1017.999120	__proteinX_rbs	395.000000	0.000000	0.000000
1017.999120	__ribosome	0.000000	0.000000	0.000000
1017.999120	proteinX	71201.000000	400.000000	0.250000
1018.999403	TTT_charged	19.000000	0.000000	0.000000
1018.999403	TTT_uncharged	81.000000	0.000000	0.000000
1018.999403	__proteinX_rbs	396.000000	0.000000	0.000000
1018.999403	__ribosome	0.000000	0.000000	0.000000
1018.999403	proteinX	71275.000000	400.000000	0.250000
1019.999008	TTT_charged	21.000000	0.000000	0.000000
1019.999008	TTT_uncharged	79.000000	0.000000	0.000000
1019.999008	__proteinX_rbs	398.000000	0.000000	0.000000
1019.999008	__ribosome	0.000000	0.000000	0.000000
1019.999008	proteinX	71348.000000	400.000000	0.250000
1020.999079	TTT_charged	19.000000	0.000000	0.000000
1020.999079	TTT_uncharged	81.000000	0.000000	0.000000
1020.999079	__proteinX_rbs	395.000000	0.000000	0.000000
1020.999079	__ribosome	0.000000	0.000000	0.000000
1020.999079	proteinX	71417.000000	400.000000	0.250000
1021.999006	TTT_charged	28.000000	0.000000	0.000000
1021.999006	TTT_uncharged	72.000000	0.000000	0.000000
1021.999006	__proteinX_rbs	395.000000	0.000000	0.000000
1021.999006	__ribosome	0.000000	0.000000	0.000000
1021.999006	proteinX	71482.000000	400.000000	0.250000
1022.999131	TTT_charged	26.000000	0.000000	0.000000
1022.999131	TTT_uncharged	74.000000	0.000000	0.000000
1022.999131	__proteinX_rbs	400.000000	0.000000	0.000000
1022.999131	__ribosome	1.000000	0.000000	0.000000
1022.999131	proteinX	71553.000000	400.000000	0.247500
1023.999102	TTT_charged	29.000000	0.000000	0.000000
1023.999102	TTT_uncharged	71.000000	0.000000	0.000000
1023.999102	__proteinX_rbs	392.000000	0.000000	0.000000
1023.999102	__ribosome	0.000000	0.000000	0.000000
1023.999102	proteinX	71635.000000	400.000000	0.250000
1024.999066	TTT_charged	25.000000	0.000000	0.000000
1024.999066	TTT_uncharged	75.000000	0.000000	0.000000
1024.999066	__proteinX_rbs	394.000000	0.000000	0.000000
1024.999066	__ribosome	0.000000	0.000000	0.000000
1024.999066	proteinX	71693.000000	400.000000	0.250000
1025.999206	TTT_charged	27.000000	0.000000	0.000000
1025.999206	TTT_uncharged	73.000000	0.000000	0.000000
1025.999206	__proteinX_rbs	395.000000	0.000000	0.000000
1025.999206	__ribosome	0.000000	0.000000	0.000000
1025.999206	proteinX	71767.000000	400.000000	0.250000
1026.999004	TTT_charged	25.000000	0.000000	0.000000
1026.999004	TTT_uncharged	75.000000	0.000000	0.000000
1026.999004	__proteinX_rbs	396.000000	0.000000	0.000000
1026.999004	__ribosome	0.000000	0.000000	0.000000
1026.999004	proteinX	71838.000000	400.000000	0.250000
1027.999105	TTT_charged	18.000000	0.000000	0.000000
1027.999105	TTT_uncharged	82.000000	0.000000	0.000000
1027.999105	__proteinX_rbs	395.000000	0.000000	0.000000
1027.999105	__ribosome	1.000000	0.000000	0.000000
1027.999105	proteinX	71903.000000	400.000000	0.247500
1028.999095	TTT_charged	23.000000	0.000000	0.000000
1028.999095	TTT_uncharged	77.000000	0.000000	0.000000
1028.999095	__proteinX_rbs	396.000000	0.000000	0.000000
1028.999095	__ribosome	0.000000	0.000000	0.000000
1028.999095	proteinX	71971.000000	400.000000	0.250000
1029.999210	TTT_charged	25.000000	0.000000	0.000000
1029.999210	TTT_uncharged	75.000000	0.000000	0.000000
1029.999210	__proteinX_rbs	396.000000	0.000000	0.000000
1029.999210	__ribosome	0.000000	0.000000	0.000000
1029.999210	proteinX	72045.000000	400.000000	0.250000
1030.999129	TTT_charged	22.000000	0.000000	0.000000
1030.999129	TTT_uncharged	78.000000	0.000000	0.000000
1030.999129	__proteinX_rbs	392.000000	0.000000	0.000000
1030.999129	__ribosome	0.000000	0.000000	0.000000
1030.999129	proteinX	72113.000000	400.000000	0.250000
1031.999082	TTT_charged	22.000000	0.000000	0.000000
1031.999082	TTT_uncharged	78.000000	0.000000	0.000000
1031.999082	__proteinX_rbs	395.000000	0.000000	0.000000
1031.999082	__ribosome	0.000000	0.000000	0.000000
1031.999082	proteinX	72181.000000	400.000000	0.250000
1032.999061	TTT_charged	20.000000	0.000000	0.000000
1032.999061	TTT_uncharged	80.000000	0.000000	0.000000
1032.999061	__proteinX_rbs	393.000000	0.000000	0.000000
1032.999061	__ribosome	0.000000	0.000000	0.000000
1032.999061	proteinX	72256.000000	400.000000	0.250000
1033.999019	TTT_charged	24.000000	0.000000	0.000000
1033.999019	TTT_uncharged	76.000000	0.000000	0.000000
1033.999019	__proteinX_rbs	396.000000	0.000000	0.000000
1033.999019	__ribosome	1.000000	0.000000	0.000000
1033.999019	proteinX	72324.000000	400.000000	0.247500
1034.999101	TTT_charged	25.000000	0.000000	0.000000
1034.999101	TTT_uncharged	75.000000	0.000000	0.000000
1034.999101	__proteinX_rbs	397.000000	0.000000	0.000000
1034.999101	__ribosome	0.000000	0.000000	0.000000
1034.999101	proteinX	72390.000000	400.000000	0.250000
1035.999012	TTT_charged	26.000000	0.000000	0.000000
1035.999012	TTT_uncharged	74.000000	0.000000	0.000000
1035.999012	__proteinX_rbs	397.000000	0.000000	0.000000
1035.999012	__ribosome	0.000000	0.000000	0.000000
1035.999012	proteinX	72463.000000	400.000000	0.250000
1036.999008	TTT_charged	21.000000	0.000000	0.000000
1036.999008	TTT_uncharged	79.000000	0.000000	0.000000
1036.999008	__proteinX_rbs	396.000000	0.000000	0.000000
1036.999008	__ribosome	0.000000	0.000000	0.000000
1036.999008	proteinX	72534.000000	400.000000	0.250000
1037.999011	TTT_charged	21.000000	0.000000	0.000000
1037.999011	TTT_uncharged	79.000000	0.000000	0.000000
1037.999011	__proteinX_rbs	397.000000	0.000000	0.000000
1037.999011	__ribosome	1.000000	0.000000	0.000000
1037.999011	proteinX	72601.000000	400.000000	0.247500
1038.999058	TTT_charged	22.000000	0.000000	0.000000
1038.999058	TTT_uncharged	78.000000	0.000000	0.000000
1038.999058	__proteinX_rbs	395.000000	0.000000	0.000000
1038.999058	__ribosome	0.000000	0.000000	0.000000
1038.999058	proteinX	72672.000000	400.000000	0.250000
1039.999011	TTT_charged	23.000000	0.000000	0.000000
1039.999011	TTT_uncharged	77.000000	0.000000	0.000000
1039.999011	__proteinX_rbs	396.000000	0.000000	0.000000
1039.999011	__ribosome	0.000000	0.000000	0.000000
1039.999011	proteinX	72747.000000	400.000000	0.250000
1040.999017	TTT_charged	22.000000	0.000000	0.000000
1040.999017	TTT_uncharged	78.000000	0.000000	0.000000
1040.999017	__proteinX_rbs	393.000000	0.000000	0.000000
1040.999017	__ribosome	0.000000	0.000000	0.000000
1040.999017	proteinX	72814.000000	400.000000	0.250000
1041.999044	TTT_charged	30.000000	0.000000	0.000000
1041.999044	TTT_uncharged	70.000000	0.000000	0.000000
1041.999044	__proteinX_rbs	396.000000	0.000000	0.000000
1041.999044	__ribosome	1.000000	0.000000	0.000000
1041.999044	proteinX	72889.000000	400.000000	0.247500
1042.999000	TTT_charged	26.000000	0.000000	0.000000
1042.999000	TTT_uncharged	74.000000	0.000000	0.000000
1042.999000	__proteinX_rbs	393.000000	0.000000	0.000000
1042.999000	__ribosome	1.000000	0.000000	0.000000
1042.999000	proteinX	72957.000000	400.000000	0.247500
1043.999222	TTT_charged	17.000000	0.000000	0.000000
1043.999222	TTT_uncharged	83.000000	0.000000	0.000000
1043.999222	__proteinX_rbs	395.000000	0.000000	0.000000
1043.999222	__ribosome	0.000000	0.000000	0.000000
1043.999222	proteinX	73027.000000	400.000000	0.250000
1044.999210	TTT_charged	27.000000	0.000000	0.000000
1044.999210	TTT_uncharged	73.000000	0.000000	0.000000
1044.999210	__proteinX_rbs	397.000000	0.000000	0.000000
1044.999210	__ribosome	1.000000	0.000000	0.000000
1044.999210	proteinX	73102.000000	400.000000	0.247500
1045.999097	TTT_charged	24.000000	0.000000	0.000000
1045.999097	TTT_uncharged	76.000000	0.000000	0.000000
1045.999097	__proteinX_rbs	393.000000	0.000000	0.000000
1045.999097	__ribosome	0.000000	0.000000	0.000000
1045.999097	proteinX	73169.000000	400.000000	0.250000
1046.999012	TTT_charged	30.000000	0.000000	0.000000
1046.999012	TTT_uncharged	70.000000	0.000000	0.000000
1046.999012	__proteinX_rbs	398.000000	0.000000	0.000000
1046.999012	__ribosome	0.000000	0.000000	0.000000
1046.999012	proteinX	73236.000000	400.000000	0.250000
1047.999097	TTT_charged	34.000000	0.000000	0.000000
1047.999097	TTT_uncharged	66.000000	0.000000	0.000000
1047.999097	__proteinX_rbs	394.000000	0.000000	0.000000
1047.999097	__ribosome	0.000000	0.000000	0.000000
1047.999097	proteinX	73310.000000	400.000000	0.250000
1048.999027	TTT_charged	33.000000	0.000000	0.000000
1048.999027	TTT_uncharged	67.000000	0.000000	0.000000
1048.999027	__proteinX_rbs	394.000000	0.000000	0.000000
1048.999027	__ribosome	0.000000	0.000000	0.000000
1048.999027	proteinX	73380.000000	400.000000	0.250000
1049.999097	TTT_charged	28.000000	0.000000	0.000000
1049.999097	TTT_uncharged	72.000000	0.000000	0.000000
1049.999097	__proteinX_rbs	395.000000	0.000000	0.000000
1049.999097	__ribosome	0.000000	0.000000	0.000000
1049.999097	proteinX	73450.000000	400.000000	0.250000
1050.999116	TTT_charged	25.000000	0.000000	0.000000
1050.999116	TTT_uncharged	75.000000	0.000000	0.000000
1050.999116	__proteinX_rbs	391.000000	0.000000	0.000000
1050.999116	__ribosome	0.000000	0.000000	0.000000
1050.999116	proteinX	73523.000000	400.000000	0.250000
1051.999057	TTT_charged	20.000000	0.000000	0.000000
1051.999057	TTT_uncharged	80.000000	0.000000	0.000000
1051.999057	__proteinX_rbs	395.000000	0.000000	0.000000
1051.999057	__ribosome	0.000000	0.000000	0.000000
1051.999057	proteinX	73590.000000	400.000000	0.250000
1052.999072	TTT_charged	26.000000	0.000000	0.000000
1052.999072	TTT_uncharged	74.000000	0.000000	0.000000
1052.999072	__proteinX_rbs	395.000000	0.000000	0.000000
1052.999072	__ribosome	0.000000	0.000000	0.000000
1052.999072	proteinX	73661.000000	400.000000	0.250000
1053.999025	TTT_charged	16.000000	0.000000	0.000000
1053.999025	TTT_uncharged	84.000000	0.000000	0.000000
1053.999025	__proteinX_rbs	394.000000	0.000000	0.000000
1053.999025	__ribosome	0.000000	0.000000	0.000000
1053.999025	proteinX	73729.000000	400.000000	0.250000
1054.999139	TTT_charged	31.000000	0.000000	0.000000
1054.999139	TTT_uncharged	69.000000	0.000000	0.000000
1054.999139	__proteinX_rbs	390.000000	0.000000	0.000000
1054.999139	__ribosome	0.000000	0.000000	0.000000
1054.999139	proteinX	73798.000000	400.000000	0.250000
1055.999078	TTT_charged	26.000000	0.000000	0.000000
1055.999078	TTT_uncharged	74.000000	0.000000	0.000000
1055.999078	__proteinX_rbs	396.000000	0.000000	0.000000
1055.999078	__ribosome	1.000000	0.000000	0.000000
1055.999078	proteinX	73867.000000	400.000000	0.247500
1056.999041	TTT_charged	25.000000	0.000000	0.000000
1056.999041	TTT_uncharged	75.000000	0.000000	0.000000
1056.999041	__proteinX_rbs	391.000000	0.000000	0.000000
1056.999041	__ribosome	0.000000	0.000000	0.000000
1056.999041	proteinX	73940.000000	400.000000	0.250000
1057.999042	TTT_charged	25.000000	0.000000	0.000000
1057.999042	TTT_uncharged	75.000000	0.000000	0.000000
1057.999042	__proteinX_rbs	399.000000	0.000000	0.000000
1057.999042	__ribosome	0.000000	0.000000	0.000000
1057.999042	proteinX	73998.000000	400.000000	0.250000
1058.999020	TTT_charged	22.000000	0.000000	0.000000
1058.999020	TTT_uncharged	78.000000	0.000000	0.000000
1058.999020	__proteinX_rbs	398.000000	0.000000	0.000000
1058.999020	__ribosome	0.000000	0.000000	0.000000
1058.999020	proteinX	74072.000000	400.000000	0.250000
1059.999061	TTT_charged	33.000000	0.000000	0.000000
1059.999061	TTT_uncharged	67.000000	0.000000	0.000000
1059.999061	__proteinX_rbs	391.000000	0.000000	0.000000
1059.999061	__ribosome	1.000000	0.000000	0.000000
1059.999061	proteinX	74155.000000	400.000000	0.247500
1060.999001	TTT_charged	21.000000	0.000000	0.000000
1060.999001	TTT_uncharged	79.000000	0.000000	0.000000
1060.999001	__proteinX_rbs	395.000000	0.000000	0.000000
1060.999001	__ribosome	2.000000	0.000000	0.000000
1060.999001	proteinX	74206.000000	400.000000	0.245000
1061.999061	TTT_charged	21.000000	0.000000	0.000000
1061.999061	TTT_uncharged	79.000000	0.000000	0.000000
1061.999061	__proteinX_rbs	399.000000	0.000000	0.000000
1061.999061	__ribosome	0.000000	0.000000	0.000000
1061.999061	proteinX	74283.000000	400.000000	0.250000
1062.999060	TTT_charged	22.000000	0.000000	0.000000
1062.999060	TTT_uncharged	78.000000	0.000000	0.000000
1062.999060	__proteinX_rbs	395.000000	0.000000	0.000000
1062.999060	__ribosome	0.000000	0.000000	0.000000
1062.999060	proteinX	74359.000000	400.000000	0.250000
1063.999167	TTT_charged	27.000000	0.000000	0.000000
1063.999167	TTT_uncharged	73.000000	0.000000	0.000000
1063.999167	__proteinX_rbs	393.000000	0.000000	0.000000
1063.999167	__ribosome	0.000000	0.000000	0.000000
1063.999167	proteinX	74421.000000	400.000000	0.250000
1064.999055	TTT_charged	23.000000	0.000000	0.000000
1064.999055	TTT_uncharged	77.000000	0.000000	0.000000
1064.999055	__proteinX_rbs	393.000000	0.000000	0.000000
1064.999055	__ribosome	0.000000	0.000000	0.000000
1064.999055	proteinX	74493.000000	400.000000	0.250000
1065.999040	TTT_charged	27.000000	0.000000	0.000000
1065.999040	TTT_uncharged	73.000000	0.000000	0.000000
1065.999040	__proteinX_rbs	396.000000	0.000000	0.000000
1065.999040	__ribosome	0.000000	0.000000	0.000000
1065.999040	proteinX	74567.000000	400.000000	0.250000
1066.999175	TTT_charged	27.000000	0.000000	0.000000
1066.999175	TTT_uncharged	73.000000	0.000000	0.000000
1066.999175	__proteinX_rbs	395.000000	0.000000	0.000000
1066.999175	__ribosome	0.000000	0.000000	0.000000
1066.999175	proteinX	74634.000000	400.000000	0.250000
1067.999025	TTT_charged	26.000000	0.000000	0.000000
1067.999025	TTT_uncharged	74.000000	0.000000	0.000000
1067.999025	__proteinX_rbs	394.000000	0.000000	0.000000
1067.999025	__ribosome	0.000000	0.000000	0.000000
1067.999025	proteinX	74701.000000	400.000000	0.250000
1068.999043	TTT_charged	27.000000	0.000000	0.000000
1068.999043	TTT_uncharged	73.000000	0.000000	0.000000
1068.999043	__proteinX_rbs	389.000000	0.000000	0.000000
1068.999043	__ribosome	0.000000	0.000000	0.000000
1068.999043	proteinX	74777.000000	400.000000	0.250000
1069.999160	TTT_charged	22.000000	0.000000	0.000000
1069.999160	TTT_uncharged	78.000000	0.000000	0.000000
1069.999160	__proteinX_rbs	395.000000	0.000000	0.000000
1069.999160	__ribosome	0.000000	0.000000	0.000000
1069.999160	proteinX	74847.000000	400.000000	0.250000
1070.999005	TTT_charged	27.000000	0.000000	0.000000
1070.999005	TTT_uncharged	73.000000	0.000000	0.000000
1070.999005	__proteinX_rbs	391.000000	0.000000	0.000000
1070.999005	__ribosome	1.000000	0.000000	0.000000
1070.999005	proteinX	74916.000000	400.000000	0.247500
1071.999076	TTT_charged	21.000000	0.000000	0.000000
1071.999076	TTT_uncharged	79.000000	0.000000	0.000000
1071.999076	__proteinX_rbs	396.000000	0.000000	0.000000
1071.999076	__ribosome	0.000000	0.000000	0.000000
1071.999076	proteinX	74981.000000	400.000000	0.250000
1072.999017	TTT_charged	26.000000	0.000000	0.000000
1072.999017	TTT_uncharged	74.000000	0.000000	0.000000
1072.999017	__proteinX_rbs	392.000000	0.000000	0.000000
1072.999017	__ribosome	0.000000	0.000000	0.000000
1072.999017	proteinX	75054.000000	400.000000	0.250000
1073.999019	TTT_charged	30.000000	0.000000	0.000000
1073.999019	TTT_uncharged	70.000000	0.000000	0.000000
1073.999019	__proteinX_rbs	391.000000	0.000000	0.000000
1073.999019	__ribosome	1.000000	0.000000	0.000000
1073.999019	proteinX	75130.000000	400.000000	0.247500
1074.999091	TTT_charged	22.000000	0.000000	0.000000
1074.999091	TTT_uncharged	78.000000	0.000000	0.000000
1074.999091	__proteinX_rbs	394.000000	0.000000	0.000000
1074.999091	__ribosome	0.000000	0.000000	0.000000
1074.999091	proteinX	75197.000000	400.000000	0.250000
1075.999005	TTT_charged	25.000000	0.000000	0.000000
1075.999005	TTT_uncharged	75.000000	0.000000	0.000000
1075.999005	__proteinX_rbs	395.000000	0.000000	0.000000
1075.999005	__ribosome	0.000000	0.000000	0.000000
1075.999005	proteinX	75262.000000	400.000000	0.250000
1076.999008	TTT_charged	26.000000	0.000000	0.000000
1076.999008	TTT_uncharged	74.000000	0.000000	0.000000
1076.999008	__proteinX_rbs	391.000000	0.000000	0.000000
1076.999008	__ribosome	1.000000	0.000000	0.000000
1076.999008	proteinX	75341.000000	400.000000	0.247500
1077.999040	TTT_charged	27.000000	0.000000	0.000000
1077.999040	TTT_uncharged	73.000000	0.000000	0.000000
1077.999040	__proteinX_rbs	397.000000	0.000000	0.000000
1077.999040	__ribosome	0.000000	0.000000	0.000000
