time	species	protein	transcript	ribo_density
982.999052	__proteinX_rbs	194.000000	0.000000	0.000000
982.999052	__ribosome	0.000000	0.000000	0.000000
982.999052	proteinX	68632.000000	200.000000	0.500000
983.999039	TTT_charged	21.000000	0.000000	0.000000
983.999039	TTT_uncharged	79.000000	0.000000	0.000000
983.999039	__proteinX_rbs	194.000000	0.000000	0.000000
983.999039	__ribosome	0.000000	0.000000	0.000000
983.999039	proteinX	68701.000000	200.000000	0.500000
984.999040	TTT_charged	25.000000	0.000000	0.000000
984.999040	TTT_uncharged	75.000000	0.000000	0.000000
984.999040	__proteinX_rbs	196.000000	0.000000	0.000000
984.999040	__ribosome	1.000000	0.000000	0.000000
984.999040	proteinX	68770.000000	200.000000	0.495000
985.999169	TTT_charged	29.000000	0.000000	0.000000
985.999169	TTT_uncharged	71.000000	0.000000	0.000000
985.999169	__proteinX_rbs	198.000000	0.000000	0.000000
985.999169	__ribosome	0.000000	0.000000	0.000000
985.999169	proteinX	68838.000000	200.000000	0.500000
986.999093	TTT_charged	28.000000	0.000000	0.000000
986.999093	TTT_uncharged	72.000000	0.000000	0.000000
986.999093	__proteinX_rbs	194.000000	0.000000	0.000000
986.999093	__ribosome	1.000000	0.000000	0.000000
986.999093	proteinX	68906.000000	200.000000	0.495000
987.999013	TTT_charged	25.000000	0.000000	0.000000
987.999013	TTT_uncharged	75.000000	0.000000	0.000000
987.999013	__proteinX_rbs	194.000000	0.000000	0.000000
987.999013	__ribosome	0.000000	0.000000	0.000000
987.999013	proteinX	68983.000000	200.000000	0.500000
988.999163	TTT_charged	19.000000	0.000000	0.000000
988.999163	TTT_uncharged	81.000000	0.000000	0.000000
988.999163	__proteinX_rbs	192.000000	0.000000	0.000000
988.999163	__ribosome	0.000000	0.000000	0.000000
988.999163	proteinX	69051.000000	200.000000	0.500000
989.999022	TTT_charged	27.000000	0.000000	0.000000
989.999022	TTT_uncharged	73.000000	0.000000	0.000000
989.999022	__proteinX_rbs	193.000000	0.000000	0.000000
989.999022	__ribosome	1.000000	0.000000	0.000000
989.999022	proteinX	69121.000000	200.000000	0.495000
990.999047	TTT_charged	31.000000	0.000000	0.000000
990.999047	TTT_uncharged	69.000000	0.000000	0.000000
990.999047	__proteinX_rbs	193.000000	0.000000	0.000000
990.999047	__ribosome	3.000000	0.000000	0.000000
990.999047	proteinX	69193.000000	200.000000	0.485000
991.999021	TTT_charged	28.000000	0.000000	0.000000
991.999021	TTT_uncharged	72.000000	0.000000	0.000000
991.999021	__proteinX_rbs	198.000000	0.000000	0.000000
991.999021	__ribosome	1.000000	0.000000	0.000000
991.999021	proteinX	69258.000000	200.000000	0.495000
992.999034	TTT_charged	26.000000	0.000000	0.000000
992.999034	TTT_uncharged	74.000000	0.000000	0.000000
992.999034	__proteinX_rbs	193.000000	0.000000	0.000000
992.999034	__ribosome	0.000000	0.000000	0.000000
992.999034	proteinX	69332.000000	200.000000	0.500000
993.999054	TTT_charged	32.000000	0.000000	0.000000
993.999054	TTT_uncharged	68.000000	0.000000	0.000000
993.999054	__proteinX_rbs	192.000000	0.000000	0.000000
993.999054	__ribosome	1.000000	0.000000	0.000000
993.999054	proteinX	69400.000000	200.000000	0.495000
994.999006	TTT_charged	24.000000	0.000000	0.000000
994.999006	TTT_uncharged	76.000000	0.000000	0.000000
994.999006	__proteinX_rbs	194.000000	0.000000	0.000000
994.999006	__ribosome	2.000000	0.000000	0.000000
994.999006	proteinX	69471.000000	200.000000	0.490000
995.999010	TTT_charged	21.000000	0.000000	0.000000
995.999010	TTT_uncharged	79.000000	0.000000	0.000000
995.999010	__proteinX_rbs	197.000000	0.000000	0.000000
995.999010	__ribosome	0.000000	0.000000	0.000000
995.999010	proteinX	69540.000000	200.000000	0.500000
996.999074	TTT_charged	27.000000	0.000000	0.000000
996.999074	TTT_uncharged	73.000000	0.000000	0.000000
996.999074	__proteinX_rbs	196.000000	0.000000	0.000000
996.999074	__ribosome	1.000000	0.000000	0.000000
996.999074	proteinX	69608.000000	200.000000	0.495000
997.999076	TTT_charged	30.000000	0.000000	0.000000
997.999076	TTT_uncharged	70.000000	0.000000	0.000000
997.999076	__proteinX_rbs	197.000000	0.000000	0.000000
997.999076	__ribosome	1.000000	0.000000	0.000000
997.999076	proteinX	69682.000000	200.000000	0.495000
998.999009	TTT_charged	33.000000	0.000000	0.000000
998.999009	TTT_uncharged	67.000000	0.000000	0.000000
998.999009	__proteinX_rbs	198.000000	0.000000	0.000000
998.999009	__ribosome	1.000000	0.000000	0.000000
998.999009	proteinX	69748.000000	200.000000	0.495000
999.999092	TTT_charged	24.000000	0.000000	0.000000
999.999092	TTT_uncharged	76.000000	0.000000	0.000000
999.999092	__proteinX_rbs	194.000000	0.000000	0.000000
999.999092	__ribosome	0.000000	0.000000	0.000000
999.999092	proteinX	69821.000000	200.000000	0.500000
1000.999016	TTT_charged	25.000000	0.000000	0.000000
1000.999016	TTT_uncharged	75.000000	0.000000	0.000000
1000.999016	__proteinX_rbs	198.000000	0.000000	0.000000
1000.999016	__ribosome	0.000000	0.000000	0.000000
1000.999016	proteinX	69882.000000	200.000000	0.500000
1001.999104	TTT_charged	26.000000	0.000000	0.000000
1001.999104	TTT_uncharged	74.000000	0.000000	0.000000
1001.999104	__proteinX_rbs	199.000000	0.000000	0.000000
1001.999104	__ribosome	0.000000	0.000000	0.000000
1001.999104	proteinX	69958.000000	200.000000	0.500000
1002.999022	TTT_charged	25.000000	0.000000	0.000000
1002.999022	TTT_uncharged	75.000000	0.000000	0.000000
1002.999022	__proteinX_rbs	195.000000	0.000000	0.000000
1002.999022	__ribosome	2.000000	0.000000	0.000000
1002.999022	proteinX	70027.000000	200.000000	0.490000
1003.999006	TTT_charged	20.000000	0.000000	0.000000
1003.999006	TTT_uncharged	80.000000	0.000000	0.000000
1003.999006	__proteinX_rbs	192.000000	0.000000	0.000000
1003.999006	__ribosome	0.000000	0.000000	0.000000
1003.999006	proteinX	70094.000000	200.000000	0.500000
1004.999004	TTT_charged	24.000000	0.000000	0.000000
1004.999004	TTT_uncharged	76.000000	0.000000	0.000000
1004.999004	__proteinX_rbs	195.000000	0.000000	0.000000
1004.999004	__ribosome	1.000000	0.000000	0.000000
1004.999004	proteinX	70171.000000	200.000000	0.495000
1005.999080	TTT_charged	28.000000	0.000000	0.000000
1005.999080	TTT_uncharged	72.000000	0.000000	0.000000
1005.999080	__proteinX_rbs	197.000000	0.000000	0.000000
1005.999080	__ribosome	1.000000	0.000000	0.000000
1005.999080	proteinX	70238.000000	200.000000	0.495000
1006.999086	TTT_charged	20.000000	0.000000	0.000000
1006.999086	TTT_uncharged	80.000000	0.000000	0.000000
1006.999086	__proteinX_rbs	191.000000	0.000000	0.000000
1006.999086	__ribosome	0.000000	0.000000	0.000000
1006.999086	proteinX	70306.000000	200.000000	0.500000
1007.999113	TTT_charged	33.000000	0.000000	0.000000
1007.999113	TTT_uncharged	67.000000	0.000000	0.000000
1007.999113	__proteinX_rbs	195.000000	0.000000	0.000000
1007.999113	__ribosome	0.000000	0.000000	0.000000
1007.999113	proteinX	70378.000000	200.000000	0.500000
1008.999009	TTT_charged	27.000000	0.000000	0.000000
1008.999009	TTT_uncharged	73.000000	0.000000	0.000000
1008.999009	__proteinX_rbs	189.000000	0.000000	0.000000
1008.999009	__ribosome	0.000000	0.000000	0.000000
1008.999009	proteinX	70447.000000	200.000000	0.500000
1009.999030	TTT_charged	23.000000	0.000000	0.000000
1009.999030	TTT_uncharged	77.000000	0.000000	0.000000
1009.999030	__proteinX_rbs	194.000000	0.000000	0.000000
1009.999030	__ribosome	0.000000	0.000000	0.000000
1009.999030	proteinX	70519.000000	200.000000	0.500000
1010.999206	TTT_charged	22.000000	0.000000	0.000000
1010.999206	TTT_uncharged	78.000000	0.000000	0.000000
1010.999206	__proteinX_rbs	194.000000	0.000000	0.000000
1010.999206	__ribosome	2.000000	0.000000	0.000000
1010.999206	proteinX	70585.000000	200.000000	0.490000
1011.999095	TTT_charged	34.000000	0.000000	0.000000
1011.999095	TTT_uncharged	66.000000	0.000000	0.000000
1011.999095	__proteinX_rbs	193.000000	0.000000	0.000000
1011.999095	__ribosome	2.000000	0.000000	0.000000
1011.999095	proteinX	70659.000000	200.000000	0.490000
1012.999032	TTT_charged	31.000000	0.000000	0.000000
1012.999032	TTT_uncharged	69.000000	0.000000	0.000000
1012.999032	__proteinX_rbs	198.000000	0.000000	0.000000
1012.999032	__ribosome	0.000000	0.000000	0.000000
1012.999032	proteinX	70722.000000	200.000000	0.500000
1013.999005	TTT_charged	18.000000	0.000000	0.000000
1013.999005	TTT_uncharged	82.000000	0.000000	0.000000
1013.999005	__proteinX_rbs	193.000000	0.000000	0.000000
1013.999005	__ribosome	0.000000	0.000000	0.000000
1013.999005	proteinX	70792.000000	200.000000	0.500000
1014.999092	TTT_charged	23.000000	0.000000	0.000000
1014.999092	TTT_uncharged	77.000000	0.000000	0.000000
1014.999092	__proteinX_rbs	198.000000	0.000000	0.000000
1014.999092	__ribosome	1.000000	0.000000	0.000000
1014.999092	proteinX	70863.000000	200.000000	0.495000
1015.999073	TTT_charged	22.000000	0.000000	0.000000
1015.999073	TTT_uncharged	78.000000	0.000000	0.000000
1015.999073	__proteinX_rbs	192.000000	0.000000	0.000000
1015.999073	__ribosome	0.000000	0.000000	0.000000
1015.999073	proteinX	70933.000000	200.000000	0.500000
1016.999042	TTT_charged	21.000000	0.000000	0.000000
1016.999042	TTT_uncharged	79.000000	0.000000	0.000000
1016.999042	__proteinX_rbs	198.000000	0.000000	0.000000
1016.999042	__ribosome	0.000000	0.000000	0.000000
1016.999042	proteinX	71000.000000	200.000000	0.500000
1017.999091	TTT_charged	24.000000	0.000000	0.000000
1017.999091	TTT_uncharged	76.000000	0.000000	0.000000
1017.999091	__proteinX_rbs	199.000000	0.000000	0.000000
1017.999091	__ribosome	0.000000	0.000000	0.000000
1017.999091	proteinX	71074.000000	200.000000	0.500000
1018.999021	TTT_charged	19.000000	0.000000	0.000000
1018.999021	TTT_uncharged	81.000000	0.000000	0.000000
1018.999021	__proteinX_rbs	191.000000	0.000000	0.000000
1018.999021	__ribosome	1.000000	0.000000	0.000000
1018.999021	proteinX	71148.000000	200.000000	0.495000
1019.999020	TTT_charged	30.000000	0.000000	0.000000
1019.999020	TTT_uncharged	70.000000	0.000000	0.000000
1019.999020	__proteinX_rbs	196.000000	0.000000	0.000000
1019.999020	__ribosome	2.000000	0.000000	0.000000
1019.999020	proteinX	71214.000000	200.000000	0.490000
1020.999082	TTT_charged	23.000000	0.000000	0.000000
1020.999082	TTT_uncharged	77.000000	0.000000	0.000000
1020.999082	__proteinX_rbs	192.000000	0.000000	0.000000
1020.999082	__ribosome	0.000000	0.000000	0.000000
1020.999082	proteinX	71289.000000	200.000000	0.500000
1021.999022	TTT_charged	23.000000	0.000000	0.000000
1021.999022	TTT_uncharged	77.000000	0.000000	0.000000
1021.999022	__proteinX_rbs	193.000000	0.000000	0.000000
1021.999022	__ribosome	2.000000	0.000000	0.000000
1021.999022	proteinX	71354.000000	200.000000	0.490000
1022.999006	TTT_charged	24.000000	0.000000	0.000000
1022.999006	TTT_uncharged	76.000000	0.000000	0.000000
1022.999006	__proteinX_rbs	195.000000	0.000000	0.000000
1022.999006	__ribosome	2.000000	0.000000	0.000000
1022.999006	proteinX	71423.000000	200.000000	0.490000
1023.999116	TTT_charged	29.000000	0.000000	0.000000
1023.999116	TTT_uncharged	71.000000	0.000000	0.000000
1023.999116	__proteinX_rbs	198.000000	0.000000	0.000000
1023.999116	__ribosome	1.000000	0.000000	0.000000
1023.999116	proteinX	71493.000000	200.000000	0.495000
1024.999001	TTT_charged	22.000000	0.000000	0.000000
1024.999001	TTT_uncharged	78.000000	0.000000	0.000000
1024.999001	__proteinX_rbs	196.000000	0.000000	0.000000
1024.999001	__ribosome	2.000000	0.000000	0.000000
1024.999001	proteinX	71563.000000	200.000000	0.490000
1025.999007	TTT_charged	23.000000	0.000000	0.000000
1025.999007	TTT_uncharged	77.000000	0.000000	0.000000
1025.999007	__proteinX_rbs	193.000000	0.000000	0.000000
1025.999007	__ribosome	1.000000	0.000000	0.000000
1025.999007	proteinX	71628.000000	200.000000	0.495000
1026.999044	TTT_charged	22.000000	0.000000	0.000000
1026.999044	TTT_uncharged	78.000000	0.000000	0.000000
1026.999044	__proteinX_rbs	197.000000	0.000000	0.000000
1026.999044	__ribosome	0.000000	0.000000	0.000000
1026.999044	proteinX	71703.000000	200.000000	0.500000
1027.999011	TTT_charged	25.000000	0.000000	0.000000
1027.999011	TTT_uncharged	75.000000	0.000000	0.000000
1027.999011	__proteinX_rbs	193.000000	0.000000	0.000000
1027.999011	__ribosome	0.000000	0.000000	0.000000
1027.999011	proteinX	71775.000000	200.000000	0.500000
1028.999147	TTT_charged	28.000000	0.000000	0.000000
1028.999147	TTT_uncharged	72.000000	0.000000	0.000000
1028.999147	__proteinX_rbs	192.000000	0.000000	0.000000
1028.999147	__ribosome	2.000000	0.000000	0.000000
1028.999147	proteinX	71839.000000	200.000000	0.490000
1029.999062	TTT_charged	23.000000	0.000000	0.000000
1029.999062	TTT_uncharged	77.000000	0.000000	0.000000
1029.999062	__proteinX_rbs	194.000000	0.000000	0.000000
1029.999062	__ribosome	0.000000	0.000000	0.000000
1029.999062	proteinX	71911.000000	200.000000	0.500000
1030.999156	TTT_charged	26.000000	0.000000	0.000000
1030.999156	TTT_uncharged	74.000000	0.000000	0.000000
1030.999156	__proteinX_rbs	191.000000	0.000000	0.000000
1030.999156	__ribosome	2.000000	0.000000	0.000000
1030.999156	proteinX	71987.000000	200.000000	0.490000
1031.999066	TTT_charged	23.000000	0.000000	0.000000
1031.999066	TTT_uncharged	77.000000	0.000000	0.000000
1031.999066	__proteinX_rbs	192.000000	0.000000	0.000000
1031.999066	__ribosome	0.000000	0.000000	0.000000
1031.999066	proteinX	72049.000000	200.000000	0.500000
1032.999073	TTT_charged	27.000000	0.000000	0.000000
1032.999073	TTT_uncharged	73.000000	0.000000	0.000000
1032.999073	__proteinX_rbs	196.000000	0.000000	0.000000
1032.999073	__ribosome	0.000000	0.000000	0.000000
1032.999073	proteinX	72115.000000	200.000000	0.500000
1033.999042	TTT_charged	28.000000	0.000000	0.000000
1033.999042	TTT_uncharged	72.000000	0.000000	0.000000
1033.999042	__proteinX_rbs	194.000000	0.000000	0.000000
1033.999042	__ribosome	1.000000	0.000000	0.000000
1033.999042	proteinX	72194.000000	200.000000	0.495000
1034.999074	TTT_charged	28.000000	0.000000	0.000000
1034.999074	TTT_uncharged	72.000000	0.000000	0.000000
1034.999074	__proteinX_rbs	192.000000	0.000000	0.000000
1034.999074	__ribosome	1.000000	0.000000	0.000000
1034.999074	proteinX	72264.000000	200.000000	0.495000
1035.999030	TTT_charged	13.000000	0.000000	0.000000
1035.999030	TTT_uncharged	87.000000	0.000000	0.000000
1035.999030	__proteinX_rbs	192.000000	0.000000	0.000000
1035.999030	__ribosome	1.000000	0.000000	0.000000
1035.999030	proteinX	72328.000000	200.000000	0.495000
1036.999035	TTT_charged	29.000000	0.000000	0.000000
1036.999035	TTT_uncharged	71.000000	0.000000	0.000000
1036.999035	__proteinX_rbs	193.000000	0.000000	0.000000
1036.999035	__ribosome	0.000000	0.000000	0.000000
1036.999035	proteinX	72403.000000	200.000000	0.500000
1037.999003	TTT_charged	30.000000	0.000000	0.000000
1037.999003	TTT_uncharged	70.000000	0.000000	0.000000
1037.999003	__proteinX_rbs	196.000000	0.000000	0.000000
1037.999003	__ribosome	0.000000	0.000000	0.000000
1037.999003	proteinX	72472.000000	200.000000	0.500000
1038.999025	TTT_charged	21.000000	0.000000	0.000000
1038.999025	TTT_uncharged	79.000000	0.000000	0.000000
1038.999025	__proteinX_rbs	193.000000	0.000000	0.000000
1038.999025	__ribosome	1.000000	0.000000	0.000000
1038.999025	proteinX	72541.000000	200.000000	0.495000
1039.999345	TTT_charged	21.000000	0.000000	0.000000
1039.999345	TTT_uncharged	79.000000	0.000000	0.000000
1039.999345	__proteinX_rbs	195.000000	0.000000	0.000000
1039.999345	__ribosome	0.000000	0.000000	0.000000
1039.999345	proteinX	72605.000000	200.000000	0.500000
1040.999140	TTT_charged	28.000000	0.000000	0.000000
1040.999140	TTT_uncharged	72.000000	0.000000	0.000000
1040.999140	__proteinX_rbs	192.000000	0.000000	0.000000
1040.999140	__ribosome	0.000000	0.000000	0.000000
1040.999140	proteinX	72684.000000	200.000000	0.500000
1041.999085	TTT_charged	21.000000	0.000000	0.000000
1041.999085	TTT_uncharged	79.000000	0.000000	0.000000
1041.999085	__proteinX_rbs	195.000000	0.000000	0.000000
1041.999085	__ribosome	2.000000	0.000000	0.000000
1041.999085	proteinX	72751.000000	200.000000	0.490000
1042.999208	TTT_charged	32.000000	0.000000	0.000000
1042.999208	TTT_uncharged	68.000000	0.000000	0.000000
1042.999208	__proteinX_rbs	197.000000	0.000000	0.000000
1042.999208	__ribosome	2.000000	0.000000	0.000000
1042.999208	proteinX	72820.000000	200.000000	0.490000
1043.999025	TTT_charged	19.000000	0.000000	0.000000
1043.999025	TTT_uncharged	81.000000	0.000000	0.000000
1043.999025	__proteinX_rbs	196.000000	0.000000	0.000000
1043.999025	__ribosome	0.000000	0.000000	0.000000
1043.999025	proteinX	72893.000000	200.000000	0.500000
1044.999126	TTT_charged	20.000000	0.000000	0.000000
1044.999126	TTT_uncharged	80.000000	0.000000	0.000000
1044.999126	__proteinX_rbs	192.000000	0.000000	0.000000
1044.999126	__ribosome	1.000000	0.000000	0.000000
1044.999126	proteinX	72964.000000	200.000000	0.495000
1045.999073	TTT_charged	28.000000	0.000000	0.000000
1045.999073	TTT_uncharged	72.000000	0.000000	0.000000
1045.999073	__proteinX_rbs	197.000000	0.000000	0.000000
1045.999073	__ribosome	0.000000	0.000000	0.000000
1045.999073	proteinX	73032.000000	200.000000	0.500000
1046.999013	TTT_charged	32.000000	0.000000	0.000000
1046.999013	TTT_uncharged	68.000000	0.000000	0.000000
1046.999013	__proteinX_rbs	195.000000	0.000000	0.000000
1046.999013	__ribosome	0.000000	0.000000	0.000000
1046.999013	proteinX	73100.000000	200.000000	0.500000
1047.999023	TTT_charged	26.000000	0.000000	0.000000
1047.999023	TTT_uncharged	74.000000	0.000000	0.000000
1047.999023	__proteinX_rbs	192.000000	0.000000	0.000000
1047.999023	__ribosome	1.000000	0.000000	0.000000
1047.999023	proteinX	73173.000000	200.000000	0.495000
1048.999023	TTT_charged	24.000000	0.000000	0.000000
1048.999023	TTT_uncharged	76.000000	0.000000	0.000000
1048.999023	__proteinX_rbs	197.000000	0.000000	0.000000
1048.999023	__ribosome	1.000000	0.000000	0.000000
1048.999023	proteinX	73240.000000	200.000000	0.495000
1049.999001	TTT_charged	27.000000	0.000000	0.000000
1049.999001	TTT_uncharged	73.000000	0.000000	0.000000
1049.999001	__proteinX_rbs	195.000000	0.000000	0.000000
1049.999001	__ribosome	1.000000	0.000000	0.000000
1049.999001	proteinX	73308.000000	200.000000	0.495000
1050.999045	TTT_charged	27.000000	0.000000	0.000000
1050.999045	TTT_uncharged	73.000000	0.000000	0.000000
1050.999045	__proteinX_rbs	195.000000	0.000000	0.000000
1050.999045	__ribosome	1.000000	0.000000	0.000000
1050.999045	proteinX	73383.000000	200.000000	0.495000
1051.999052	TTT_charged	19.000000	0.000000	0.000000
1051.999052	TTT_uncharged	81.000000	0.000000	0.000000
1051.999052	__proteinX_rbs	196.000000	0.000000	0.000000
1051.999052	__ribosome	0.000000	0.000000	0.000000
1051.999052	proteinX	73448.000000	200.000000	0.500000
1052.999183	TTT_charged	23.000000	0.000000	0.000000
1052.999183	TTT_uncharged	77.000000	0.000000	0.000000
1052.999183	__proteinX_rbs	195.000000	0.000000	0.000000
